sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
04429,603.8465535515058,24.573289432868076,0.35060685873031616,0.729436993598938,0.5797610878944397,71.00053405761719,2.9283533629704537,8.596904754638672,4.18359375,0.1968837007238098
04430,439.617991317736,20.967069211450035,0.31706666946411133,0.5588200092315674,0.6891014575958252,71.60729217529297,4.327478125805789,13.483878135681152,4.8203125,0.2374974092723897
04431,2332.894118643395,48.30004263604117,0.3524906635284424,0.6257162094116211,0.46675729751586914,60.031253814697266,5.054278326330852,17.05711555480957,3.390625,0.5234587435633952
04432,564.5566637975278,23.760401170803657,0.31251639127731323,0.729910671710968,0.5897318720817566,74.1969985961914,3.8188514139994223,11.380455017089844,4.1171875,0.39378973546272733
04433,113.42679417663751,10.65020160262882,0.3301181197166443,0.6343952417373657,0.690153181552887,73.08509826660156,4.773774064203363,11.517582893371582,4.19921875,0.4461194953770121
04434,414.4578183279077,20.358237112478765,0.24853569269180298,0.5766759514808655,0.6360381841659546,73.24459838867188,3.074954460326531,9.283169746398926,4.640625,0.41968242710232967
04435,401.420746835629,20.035487187379022,0.324440598487854,0.6878268122673035,0.6457251906394958,74.15831756591797,4.098121175145884,11.703452110290527,4.86328125,0.4090601038614159
04436,3341.0510749579594,57.80182587910143,0.2449805736541748,0.5074478387832642,0.7080532312393188,75.83504486083984,5.493764468229952,13.129796981811523,4.93359375,0.691959290638866
04437,92.79789835145127,9.633166579658594,0.2401965856552124,0.5808460116386414,0.4867011606693268,76.30441284179688,2.7824900702269764,10.275911331176758,4.86328125,0.44310389591100574
04438,386.7689871407939,19.666443174626007,0.3520442247390747,0.7763548493385315,0.7263692617416382,73.21394348144531,6.6765541725861235,8.907417297363281,4.78515625,0.2412197362023459
04439,231.94751873827627,15.229823332470941,0.33410704135894775,0.6287071704864502,0.4878595769405365,63.27980422973633,4.610763790112018,14.923901557922363,3.615234375,0.2630786770672395
04440,880.1999535802793,29.66816397386733,0.3616960048675537,0.6673836708068848,0.6146592497825623,75.61195373535156,4.870773452095535,12.970566749572754,4.88671875,0.5766306024001692
04441,1097.9609050904583,33.13549313184366,0.2683126926422119,0.6286609172821045,0.71500563621521,73.44480895996094,3.67598238977329,11.938162803649902,4.66796875,0.23820808119161144
04442,217.77694586841665,14.757267561049932,0.29322367906570435,0.666230320930481,0.6660481095314026,74.76233673095703,3.577292774037577,8.874008178710938,4.9375,0.3253923139089179
04443,604.1516801867367,24.579497150811218,0.2827278971672058,0.7294422388076782,0.6680856347084045,74.73109436035156,4.021268447227501,9.78453540802002,4.73828125,0.15739087473071536
04444,179.52380094919238,13.39864922106674,0.295052707195282,0.6564653515815735,0.6819171905517578,76.0587387084961,4.803093673690686,13.187152862548828,4.4921875,0.35924248719100976
04445,411.34534102018347,20.28165035247831,0.2978109121322632,0.7233406901359558,0.6272580623626709,73.80217742919922,3.5209603367924047,10.401626586914062,4.71484375,0.19900217765261577
04446,971.9571209111159,31.176226854946957,0.29461342096328735,0.5817285776138306,0.52592533826828,74.43894958496094,3.3744455501087973,11.344385147094727,4.546875,0.39123167679169835
04447,1402.2288466717332,37.44634623927591,0.4085437059402466,0.6413464546203613,0.5605730414390564,75.87468719482422,5.243484589844842,8.254274368286133,3.83984375,0.288657727991723
04448,98.97377036641743,9.948556195067574,0.25979697704315186,0.5209535360336304,0.7155236601829529,76.11424255371094,4.173382007449256,11.883231163024902,4.921875,0.411980888503186
04449,118.48408228783444,10.885039379250514,0.25838303565979004,0.5293179154396057,0.7219378352165222,73.03641510009766,3.580353472359827,11.309393882751465,4.51953125,0.438244825290902
04450,1172.5667346883383,34.24276178535163,0.2053021788597107,0.3278619945049286,0.7722724080085754,77.14276123046875,3.2676072023055034,17.03518295288086,4.95703125,0.6292525345692805
04451,2406.2578842001885,49.05362253901529,0.4578227996826172,0.5325083136558533,0.6808769106864929,76.5318603515625,4.2567192697181,10.165014266967773,4.9296875,0.6819945570188852
04452,477.95554094486124,21.8621943305072,0.2510037422180176,0.5138024091720581,0.5795379877090454,74.40093231201172,3.318224510879044,11.944517135620117,4.4609375,0.5408049101508225
04453,1344.0766469953473,36.6616509038443,0.22671520709991455,0.4073803126811981,0.4654894173145294,72.90269470214844,7.975916375276067,10.557717323303223,4.44921875,0.4057525314193886
04454,156.46736328721533,12.508691509794913,0.19819271564483643,0.509543776512146,0.7223201394081116,75.5396728515625,4.183116324112802,14.178644180297852,4.90625,0.44267996954416045
04455,338.9168072417494,18.40969329570021,0.3249271512031555,0.6907012462615967,0.6326410174369812,70.6922378540039,5.79843854618104,9.788866996765137,4.69140625,0.318978343924041
04456,487.6634907116096,22.083104191023725,0.3458501696586609,0.823543131351471,0.434349924325943,71.37348175048828,3.7587255361306755,8.9520263671875,4.67578125,0.35860181551534387
04457,832.3143860105139,28.849859375922684,0.3939847946166992,0.7288804054260254,0.5344502925872803,69.03019714355469,4.512752872583696,10.367993354797363,3.681640625,0.42516692992563854
04458,101.87747957881432,10.093437451077522,0.2685070037841797,0.6346216797828674,0.7102424502372742,75.1375732421875,2.6325626270905262,9.559346199035645,4.828125,0.3667387099749436
04459,362.50971182333024,19.039687807927162,0.3036123514175415,0.7093124389648438,0.49347254633903503,75.32369232177734,3.0639672924326202,9.912397384643555,4.47265625,0.40419649715030465
04460,202.91859289796218,14.244949733079517,0.2693500518798828,0.7010823488235474,0.6057953238487244,75.80709075927734,4.538874576551615,10.820771217346191,3.59765625,0.375931383813606
04461,1103.728335695017,33.22240713276233,0.26814591884613037,0.66166752576828,0.5425752997398376,75.59502410888672,2.688003430508695,11.712774276733398,4.72265625,0.3068786736477073
04462,905.8045447345328,30.096586928330144,0.3731529712677002,0.7190715074539185,0.6975484490394592,73.56858825683594,3.5187645040645217,12.890504837036133,4.3515625,0.469107723564881
04463,2495.757511048888,49.957557096488294,0.24597305059432983,0.618878960609436,0.5986644625663757,74.75819396972656,3.2340067919367317,10.09273910522461,4.8515625,0.38121323715828126
04464,157.99529838769362,12.569618068489337,0.2817317843437195,0.5537305474281311,0.6712048053741455,73.84156799316406,4.825089175107692,17.422286987304688,4.21875,0.4946261915626934
04465,895.813601196665,29.93014535876271,0.2748194932937622,0.5734261274337769,0.7688376307487488,74.67566680908203,4.940506072065274,12.957867622375488,4.6875,0.5169860306368126
04466,169.0117544110082,13.000452084870288,0.23479020595550537,0.5240961313247681,0.7527040243148804,75.09635162353516,3.2782892341250056,10.313983917236328,4.953125,0.24325089595415256
04467,57.96834937570009,7.613694857012598,0.33271414041519165,0.639952540397644,0.5125154852867126,69.50016784667969,4.099585679985275,11.388326644897461,4.05078125,0.42748646404350454
04468,1539.650843281906,39.23838481999362,0.26522570848464966,0.6179019808769226,0.6420906782150269,75.91952514648438,4.3690662119232835,7.63383150100708,4.49609375,0.31712456229297686
04469,218.26723468474603,14.773869996881183,0.25981199741363525,0.5493650436401367,0.6943914294242859,77.93882751464844,3.2126926609754793,9.108177185058594,4.921875,0.283226586003704
04470,257.80515996237807,16.056312153242974,0.2901730537414551,0.6260247826576233,0.40395069122314453,74.10244750976562,2.350655856299171,8.569051742553711,4.39453125,0.1850970454347585
04471,107.39287263142458,10.363053248508598,0.28367316722869873,0.7077045440673828,0.5659374594688416,70.74935913085938,3.9838711547381824,11.491024017333984,3.97265625,0.1424476638419226
04472,227.69833285837066,15.089676366919559,0.3521832823753357,0.4987126588821411,0.5558323264122009,72.78163146972656,6.539003274346527,16.169876098632812,3.943359375,0.6119055482372592
04473,686.67076028407,26.204403452169444,0.25259244441986084,0.5740708708763123,0.518768846988678,70.5289535522461,3.45202594739311,12.478528022766113,4.30859375,0.32607936067332227
04474,102.6053467057731,10.129429732505828,0.22601675987243652,0.5656657814979553,0.6969285011291504,73.77387237548828,4.113596046823908,10.087108612060547,4.65234375,0.2063799762012512
04475,532.6085944022524,23.0783143752366,0.28663694858551025,0.6843288540840149,0.6668519377708435,75.42804718017578,2.8355796851552157,8.69788932800293,4.7265625,0.24258268610032244
04476,221.12015038845777,14.870109293090545,0.31655818223953247,0.7046636939048767,0.6531150341033936,76.51129150390625,3.627733065338365,8.044991493225098,4.79296875,0.28653085031847847
04477,992.2978578565625,31.50075963935731,0.2729983329772949,0.5476793050765991,0.5068386197090149,70.4541244506836,2.937187952777067,12.187566757202148,3.7890625,0.3160234514189751
04478,566.3627329843436,23.79837668800844,0.3504827618598938,0.7038156390190125,0.45303237438201904,65.24677276611328,2.9885397244556864,10.136432647705078,3.740234375,0.21321584909422928
04479,200.56018134689944,14.161927176302646,0.26601314544677734,0.6001842021942139,0.34843966364860535,70.80353546142578,2.969430095797121,8.577850341796875,4.9296875,0.3070111586974094
04480,286.4534612472863,16.924936078085683,0.2911328673362732,0.5847240686416626,0.5410885214805603,69.86702728271484,3.0061442510666985,11.92616081237793,4.6953125,0.23574988361995886
04481,332.5549754469752,18.23608991661796,0.3616035580635071,0.8081929087638855,0.6369540095329285,73.55580139160156,4.876005037922463,10.09393310546875,4.73046875,0.16643979371560141
04482,227.80165022817644,15.093099424179794,0.2891247272491455,0.6059268712997437,0.7319844365119934,75.75688934326172,3.5958330092836834,11.014968872070312,4.87890625,0.38256939423388997
04483,2047.753682019962,45.252112459198656,0.40889281034469604,0.572429895401001,0.7144049406051636,74.81986999511719,3.5385157007793726,4.812081336975098,4.5,0.11711992478422756
04484,367.47207769132626,19.169561228450856,0.30728763341903687,0.6948724985122681,0.6413531303405762,74.75887298583984,3.83427744048461,9.929340362548828,4.43359375,0.2966931563935634
04485,143.1864919203662,11.966055821379332,0.22594261169433594,0.5201867818832397,0.7028253674507141,73.54350280761719,3.5299513500348825,12.07890510559082,4.8515625,0.4758239642106344
04486,321.3630510336749,17.926601770376752,0.23503613471984863,0.5643953084945679,0.4284208118915558,71.85572814941406,3.805442104347557,12.698668479919434,4.34765625,0.6531326168996536
04487,114.38920168600613,10.695288761225951,0.29414284229278564,0.6849579811096191,0.7183173298835754,74.45248413085938,3.9439245566258103,10.766695022583008,4.72265625,0.2157486284408803
04488,2455.3788048232473,49.551779027833575,0.26806336641311646,0.5857955813407898,0.7537562251091003,72.65602111816406,4.879445161222113,10.238508224487305,4.52734375,0.39957992498357137
04489,201.13709318085506,14.182280958324547,0.2522234320640564,0.5604357719421387,0.6879132986068726,75.97608947753906,3.1034009079259817,10.746278762817383,4.71484375,0.2864225947225962
04490,249.36718783152278,15.791364343574712,0.27230215072631836,0.6664531230926514,0.5902066826820374,74.05428314208984,4.969249963962229,12.52110481262207,4.11328125,0.33783632716213696
04491,999.7982210155317,31.619586034853963,0.31367260217666626,0.5918858051300049,0.7651616334915161,76.0528335571289,3.7065754948898637,10.319955825805664,4.94140625,0.38531561340514403
04492,526.9335995748281,22.955034296964755,0.20852845907211304,0.46134352684020996,0.6807677745819092,74.89903259277344,3.1772151298961315,12.253606796264648,4.8984375,0.4354414671919779
04493,434.5689738687547,20.84631799308345,0.2770161032676697,0.5620294809341431,0.7314020991325378,75.26954650878906,5.872817974166223,10.347101211547852,4.98046875,0.331443467340917
04494,371.1875503412655,19.26622823339497,0.26932716369628906,0.634615421295166,0.7306945323944092,76.30763244628906,3.786130688989405,10.687353134155273,4.90234375,0.22344310159347372
04495,302.0753074156095,17.380313789331005,0.2900765538215637,0.6212581396102905,0.7132430672645569,74.79645538330078,6.391555521599277,12.156620025634766,4.22265625,0.22246959240029338
04496,324.55868400775347,18.01551231599461,0.35708707571029663,0.6626650094985962,0.6910684108734131,75.93518829345703,4.523551016009586,7.5559892654418945,4.98046875,0.21226176921126638
04497,271.0113478568803,16.46242229615315,0.26543569564819336,0.6385059952735901,0.6430498361587524,74.84387969970703,3.77753132209272,9.141094207763672,4.64453125,0.39030629715347226
04498,419.1144046642655,20.472283816522904,0.24376016855239868,0.4850890636444092,0.7583326697349548,75.8005142211914,4.378144799941208,12.537782669067383,4.90234375,0.571979202631343
04499,238.0968615912684,15.4303876034035,0.26193588972091675,0.5615965127944946,0.586643397808075,74.03582000732422,3.2568146910667104,8.876262664794922,4.36328125,0.46014198650776866
04500,557.8267739172408,23.6183567150054,0.32735127210617065,0.6215050220489502,0.6173245906829834,70.82688903808594,6.82163047977011,15.654091835021973,4.1953125,0.5785252697995948
04501,659.8685589632762,25.6879068622431,0.3222528100013733,0.7302700877189636,0.6793617606163025,74.6822509765625,4.826451418506476,10.537899017333984,4.9375,0.500800596335643
04502,1447.7015154834664,38.048672979270464,0.35843831300735474,0.6992477178573608,0.5243145227432251,68.99038696289062,2.8712132676174185,8.38624095916748,4.51171875,0.14367887281373584
04503,223.95243587354102,14.965040456796,0.3134741187095642,0.49408048391342163,0.532102108001709,73.38398742675781,5.709178873225382,9.932618141174316,4.15234375,0.6198582898545784
04504,605.8058524382192,24.613123581500563,0.22163748741149902,0.576596736907959,0.751514196395874,74.83724212646484,3.1635998985588993,10.824965476989746,4.97265625,0.3639000733201364
04505,61.6896090255499,7.854273297100751,0.2273697853088379,0.530524492263794,0.755357027053833,74.81614685058594,2.877767095812042,12.007817268371582,4.9453125,0.23229286095423088
04506,378.1992170900948,19.44734473109619,0.2776559591293335,0.6270147562026978,0.5799142122268677,74.1189956665039,3.494693445239894,9.617527961730957,4.94921875,0.3648222162745605
04507,308.12938881686324,17.553614693756476,0.30164194107055664,0.497409462928772,0.6487173438072205,75.58175659179688,4.35244120401462,8.603778839111328,4.8515625,0.5560126513802734
