sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
04651,936.7672339891022,30.606653426813953,0.38204383850097656,0.5829505920410156,0.4443899095058441,70.59264373779297,4.191958414322669,8.33544921875,3.767578125,0.1658050084116503
04652,170.55893629125387,13.05982144944003,0.238977313041687,0.4265267848968506,0.5430858731269836,75.00900268554688,4.469283864301466,12.751535415649414,4.72265625,0.4107895202938287
04653,3031.189429025152,55.05623878385766,0.4274352192878723,0.6601078510284424,0.5308887362480164,69.16460418701172,5.987406186306565,4.601088523864746,3.94140625,0.15862859861810014
04654,287.26610664871555,16.94892641581512,0.2742421627044678,0.5085630416870117,0.6048637628555298,75.48597717285156,6.077018011644466,10.095008850097656,4.828125,0.49730090335014926
04655,761.298214254514,27.59163304798239,0.23282456398010254,0.5115150213241577,0.3709963262081146,66.9449234008789,4.487424477685916,13.119889259338379,3.861328125,0.43010749607440707
04656,255.87652902868737,15.996141066791308,0.28674638271331787,0.5936342477798462,0.5278522372245789,73.98226165771484,3.7861364040562053,12.175985336303711,4.53125,0.2619403803350331
04657,417.05239339385776,20.421860674136862,0.2637934684753418,0.5059202909469604,0.5365339517593384,73.8995361328125,4.782521303652802,15.202674865722656,4.70703125,0.6113922748510126
04658,1253.7564388784085,35.40842327580273,0.22317874431610107,0.5845140218734741,0.41712436079978943,73.38361358642578,4.48482078489757,13.393345832824707,3.6484375,0.5085228409490745
04659,148.75047881760733,12.196330547242779,0.35092610120773315,0.5917470455169678,0.44886794686317444,72.87916564941406,5.050943147375528,11.985937118530273,4.12109375,0.3709270523472104
04660,719.5345518162446,26.82414121302385,0.27188044786453247,0.7045000791549683,0.38581615686416626,72.34034729003906,4.110504940779365,10.811538696289062,3.833984375,0.18862822111815836
04661,304.500108202113,17.449931466974675,0.2711600065231323,0.6056796312332153,0.4848640561103821,73.64962005615234,4.555135394804373,12.183722496032715,4.4453125,0.4300834822382208
04662,312.3610135304463,17.67373796146266,0.2838650345802307,0.6984091997146606,0.4350031018257141,73.62430572509766,3.4377744750942125,8.773041725158691,4.30859375,0.26077557376922134
04663,45.47276490853808,6.743349680132129,0.3266019821166992,0.680516242980957,0.5418325662612915,73.01925659179688,4.303033487351089,10.488088607788086,3.62109375,0.3057493150121621
04664,1724.6628175912497,41.52905991701774,0.2527698874473572,0.5355898141860962,0.4389365315437317,75.20195770263672,4.138706940928924,10.259363174438477,4.5390625,0.3963767314922049
04665,874.8408436474382,29.57770855978262,0.28988105058670044,0.6860881447792053,0.48789095878601074,75.06590270996094,3.5038386314694923,10.932517051696777,4.66796875,0.3540593571180827
04666,76.4654998994399,8.744455380379039,0.26513248682022095,0.5671997666358948,0.5558008551597595,76.53282165527344,5.190416661192614,12.854504585266113,4.92578125,0.41832743200839323
04667,476.70378745626414,21.833547294387692,0.23913824558258057,0.5996959805488586,0.3806211054325104,69.39952087402344,3.8094017214476663,12.66594409942627,4.15625,0.2628178126478464
04668,780.7271836991847,27.941495731245038,0.22813284397125244,0.3432912826538086,0.5278149843215942,70.02433776855469,7.2634205128718,18.168018341064453,4.58984375,0.7523554810135966
04669,157.22960864220542,12.539123120944518,0.2237747311592102,0.47781699895858765,0.3065933287143707,73.0273208618164,3.71425611686066,13.259819984436035,3.703125,0.4164244070520255
04670,5200.46083232261,72.11422073573706,0.2803347110748291,0.6980177164077759,0.4516765773296356,76.73467254638672,4.9592444786633,10.740564346313477,3.421875,0.478862922278158
04671,1932.0049049421932,43.95457774728581,0.3366619348526001,0.6615155339241028,0.4787849485874176,76.54389190673828,3.8846590563347485,11.947845458984375,4.046875,0.42283614957473065
04672,318.34343635547185,17.842181378841317,0.3296167850494385,0.7313435673713684,0.41362464427948,67.47882843017578,4.175537832538019,13.865498542785645,4.2578125,0.4390007072495235
04673,1397.8609904120112,37.38797922343505,0.2333470582962036,0.3932240307331085,0.5342729091644287,75.12903594970703,5.155100953779634,14.357824325561523,4.98046875,0.6523781718480146
04674,944.0056049554364,30.724674204219586,0.2967342734336853,0.6546592116355896,0.48075371980667114,73.23662567138672,6.2572253264826605,13.585692405700684,4.484375,0.4956325634666335
04675,508.4311069484439,22.548416949942272,0.40563178062438965,0.7835044860839844,0.3548341393470764,68.03583526611328,5.177363979760402,10.302051544189453,3.314453125,0.2657895795187379
04676,111.3452202809646,10.552024463626143,0.2782357335090637,0.6434751152992249,0.5090519189834595,74.92639923095703,4.254253274708813,11.531725883483887,4.921875,0.46418805846039213
04677,116.04735987025367,10.772528016684555,0.2246689796447754,0.503452479839325,0.47735145688056946,74.04798889160156,3.536748334031292,12.048332214355469,4.42578125,0.16592456283181745
04678,253.62108468533896,15.925485383037433,0.3386964797973633,0.6757617592811584,0.4376474916934967,68.61772155761719,6.477567895121997,13.2427396774292,4.9140625,0.609616719674589
04679,1711.3133108184422,41.36802280528334,0.3165764808654785,0.5618491768836975,0.45401591062545776,69.22651672363281,7.930281092099393,11.476946830749512,3.796875,0.5041628038451672
04680,128.92592846680944,11.354555405950927,0.26937335729599,0.5985973477363586,0.2865992486476898,69.65217590332031,3.8973907673106423,11.337028503417969,3.50390625,0.21360445100713807
04681,777.1872924215542,27.87807906620458,0.2660435438156128,0.6514843702316284,0.3555651605129242,69.72463989257812,3.5480784388234503,10.060827255249023,3.85546875,0.14453967200900902
04682,71.88985920980899,8.478788782002356,0.25101691484451294,0.6654462814331055,0.49272528290748596,74.53036499023438,4.114036583349936,11.210803031921387,4.66015625,0.23960500780313623
04683,509.7335065196006,22.577278545466914,0.35154569149017334,0.6670333743095398,0.4472986161708832,73.87491607666016,4.156104332377799,5.681851387023926,4.6640625,0.2061950676079439
04684,302.1516149094119,17.38250887845054,0.2525516152381897,0.5698337554931641,0.41939738392829895,70.19998931884766,3.4729953368675677,8.394608497619629,3.7734375,0.22088256854316185
04685,248.95766815822267,15.778392445310221,0.20397108793258667,0.43765780329704285,0.47997790575027466,73.96040344238281,5.266782208058787,10.008005142211914,4.83203125,0.511485967311239
04686,67.41842944777812,8.210872636192704,0.212293803691864,0.4628141522407532,0.39591655135154724,73.25621795654297,3.3573858855318375,13.632820129394531,4.05859375,0.2450639532996233
04687,466.69780496727225,21.603189694285245,0.23873507976531982,0.5076879262924194,0.5440964698791504,74.36107635498047,7.047919573045269,8.637130737304688,4.88671875,0.7022634027739251
04688,101.86971674497076,10.093052895183437,0.25175750255584717,0.5020021200180054,0.5640843510627747,73.0866470336914,5.254932693701976,10.639838218688965,4.875,0.41334047039341937
04689,711.1988881686674,26.668312435710426,0.23754483461380005,0.6037589311599731,0.49494877457618713,75.0052719116211,3.6509466589896786,8.79673957824707,4.05859375,0.3756378167542266
04690,266.8988397084278,16.33703889046077,0.3206325173377991,0.6056865453720093,0.4953351616859436,72.89490509033203,4.121051309468799,12.798524856567383,4.01953125,0.2998905084464364
04691,396.0687341161453,19.901475676847316,0.24056768417358398,0.5443456768989563,0.49930232763290405,75.27192687988281,4.724626511982575,12.754022598266602,4.77734375,0.37430194240470854
04692,1397.3252773825009,37.3808142953374,0.2782862186431885,0.553056538105011,0.316468745470047,72.01478576660156,3.9840930758915007,14.048070907592773,2.931640625,0.4288987488481261
04693,740.3448150586916,27.20927810616613,0.3052915930747986,0.5915384888648987,0.44991883635520935,76.10731506347656,3.4170519496478198,10.8548583984375,4.09765625,0.19820457379888917
04694,596.7270794771196,24.427997860592658,0.27532583475112915,0.603833794593811,0.454008549451828,68.79547119140625,3.4661241234818627,8.771940231323242,4.5625,0.3290640451587813
04695,68.79943174117821,8.294542286418112,0.21122747659683228,0.4104313254356384,0.5038687586784363,74.23877716064453,5.278713014777217,13.020740509033203,4.76171875,0.4788352208888849
04696,199.20360827169083,14.1139508385034,0.25731194019317627,0.5625097751617432,0.4403204917907715,72.59659576416016,3.905749220156168,11.96532154083252,4.02734375,0.179903645167089
04697,661.6547831570456,25.722651168902587,0.2698100805282593,0.5289236903190613,0.5787413716316223,75.03826904296875,5.748068663190464,10.872522354125977,4.9921875,0.48407894556918396
04698,242.1711304747103,15.561848555833922,0.40831637382507324,0.6140291690826416,0.3296409845352173,68.11701202392578,5.013346028947873,10.92155933380127,2.337890625,0.4281700923303117
04699,162.10276031637704,12.731958227875909,0.3883157968521118,0.8452989459037781,0.318886935710907,72.2536392211914,5.214298471588552,9.359407424926758,3.462890625,0.12490266556394632
04700,140.1200483784176,11.837231449051657,0.34676843881607056,0.6475772261619568,0.4609988331794739,73.66548919677734,6.369333882391932,11.528226852416992,3.51171875,0.40754868016863266
04701,859.8235603583123,29.3227481719963,0.3064032793045044,0.6806821823120117,0.3336428105831146,74.74320983886719,4.251168684445422,12.036941528320312,3.955078125,0.27270349065612043
04702,456.1176439948497,21.356910918830224,0.3308559060096741,0.7120764851570129,0.5572516918182373,75.36107635498047,4.820422031781619,7.623315334320068,3.96875,0.3113440767290478
04703,262.0069073005177,16.186627422057928,0.21314185857772827,0.4849928617477417,0.4435466527938843,71.5615463256836,3.6908864598441236,14.616281509399414,4.296875,0.3776089897424729
04704,654.7390586129819,25.587869364466084,0.27620160579681396,0.5153365731239319,0.44908225536346436,73.73115539550781,4.158546552834052,10.228281021118164,4.15234375,0.38406802503122867
04705,310.4970912589457,17.620927650352172,0.2228609323501587,0.28027671575546265,0.5607929825782776,74.1014633178711,6.80276792195751,15.918006896972656,4.49609375,0.8070176056479975
04706,532.4315041924948,23.074477333029556,0.383739173412323,0.6068282127380371,0.37218812108039856,68.80473327636719,5.109710314533648,13.090667724609375,3.34765625,0.23668358189474925
04707,548.0872414554376,23.411263132420633,0.20602154731750488,0.28290554881095886,0.5689898133277893,75.36541748046875,4.401983649917403,15.753299713134766,4.51953125,0.5384926893009238
04708,157.03593388375637,12.531397922169592,0.36160850524902344,0.6210522651672363,0.33932313323020935,73.532958984375,5.841061352608453,14.39266586303711,2.251953125,0.44137658901931065
04709,1187.447542093083,34.45936073250755,0.23637127876281738,0.4686727225780487,0.5346683859825134,76.7629165649414,6.1300797853552496,8.480298042297363,4.74609375,0.5989453478753441
04710,297.46914978494374,17.24729398441807,0.2682790160179138,0.6998457908630371,0.47549647092819214,73.79090118408203,5.846371980229604,12.663177490234375,4.1171875,0.33765263529867706
04711,1664.1592183539888,40.794107642574915,0.3370051980018616,0.58177250623703,0.3602995276451111,75.25393676757812,5.57485626076438,13.394474983215332,2.97265625,0.2800498326050189
04712,242.37094587995523,15.568267272884135,0.24560266733169556,0.6518093347549438,0.46449875831604004,73.6501235961914,3.2831902564977637,9.69804859161377,4.59765625,0.21850506576871762
04713,142.33461005535486,11.93040695262969,0.22375476360321045,0.4779476225376129,0.4614906907081604,73.2137222290039,5.223672699142383,12.24423885345459,4.6171875,0.4589733756873301
04714,217.01093873806346,14.731291142940032,0.383994460105896,0.7438773512840271,0.3549262583255768,66.99629974365234,4.95620180063109,13.02426815032959,3.6015625,0.1079827120875621
04715,280.81282907510104,16.757470843629747,0.24735653400421143,0.6253871917724609,0.5981637835502625,75.84591674804688,3.1717728860543946,11.639005661010742,4.98046875,0.25712910208601764
04716,197.56027610371802,14.055613686485483,0.4386855363845825,0.7186107635498047,0.38751867413520813,69.79763793945312,5.5596281429652095,9.028923034667969,2.86328125,0.30190499148426686
04717,69.62025574509632,8.343875343333954,0.3745638132095337,0.6918022632598877,0.45789870619773865,74.64519500732422,3.955911766666046,9.84320068359375,4.27734375,0.23058965573719842
04718,863.1904472019503,29.380102913399575,0.34445881843566895,0.7105674743652344,0.4445965886116028,74.6915054321289,5.5338832082340605,9.71603775024414,4.046875,0.2334688214433719
04719,160.571574366609,12.671683959387916,0.2567444443702698,0.6326773166656494,0.5230340957641602,77.000732421875,3.9420901969183517,11.729665756225586,4.80078125,0.37823952506512715
04720,1806.8583188596542,42.50715609000036,0.3036119341850281,0.6702229976654053,0.37428197264671326,73.05213165283203,3.6676798312507,13.507927894592285,3.658203125,0.24412807643891657
04721,114.06435572520033,10.680091559776082,0.26622867584228516,0.5991057753562927,0.40261387825012207,75.42196655273438,2.89053103854126,10.190667152404785,3.779296875,0.21787267490979306
04722,79.5231908780365,8.917577635100045,0.21907705068588257,0.5019792318344116,0.5394484996795654,75.31999206542969,4.251343527410315,10.868476867675781,4.69921875,0.42255868337279295
04723,2097.0127453830523,45.793151730177435,0.4268103241920471,0.6626963019371033,0.43808767199516296,60.6645622253418,5.812002300809398,12.667513847351074,3.1953125,0.45092214932942143
04724,464.58916552203766,21.55433055147011,0.253719687461853,0.5199105143547058,0.5317548513412476,75.85206604003906,5.3906876463861115,15.374960899353027,4.87109375,0.6551209321791254
04725,2725.548668812857,52.20678757415416,0.3274686336517334,0.48729264736175537,0.5320215821266174,74.08538818359375,5.468325713619471,9.774598121643066,4.96484375,0.30624232924892086
04726,229.63717068734468,15.153784038560952,0.2385634183883667,0.48447638750076294,0.5250645875930786,75.41976928710938,3.470652044793562,10.802301406860352,4.84375,0.38613948618606775
04727,246.8211938962077,15.710544035653498,0.19824624061584473,0.5091289281845093,0.3393750786781311,69.20423126220703,3.8793875952365675,14.184708595275879,3.599609375,0.2821920252449175
04728,66.0784960475294,8.12886806680545,0.27560484409332275,0.6047153472900391,0.5070024132728577,74.94178009033203,6.374399173133137,13.870734214782715,4.05859375,0.39883307454118205
04729,530.401675009039,23.030451037898477,0.2758922576904297,0.7120227217674255,0.540814220905304,68.32037353515625,6.173061920446301,13.8388671875,3.90234375,0.47144884352355665
