sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
04616,2447.3651425300163,49.470851443350114,0.33180445432662964,0.7887864112854004,0.7693212032318115,75.3709487915039,5.0682936063134925,8.435574531555176,4.8046875,0.08506986385515743
04617,323.3673634799222,17.982418176650274,0.24713397026062012,0.44266167283058167,0.8128656148910522,78.7913818359375,6.787313954605333,16.09042739868164,4.98046875,0.7672331769355106
04618,140.7625191284029,11.864338124328844,0.21758544445037842,0.3872394561767578,0.6632834672927856,76.70326232910156,4.361327038407905,11.507055282592773,4.9921875,0.6119311890643959
04619,238.422980333157,15.4409514063466,0.2602185010910034,0.5788399577140808,0.633388340473175,76.97090911865234,2.9867547381826016,9.971349716186523,4.8515625,0.24178314840024615
04620,355.56568322956775,18.856449380240377,0.3140392303466797,0.7292470932006836,0.6145045757293701,68.84455871582031,3.5594152101635568,8.809223175048828,4.609375,0.18807149373016277
04621,1808.6668621737028,42.52842416753415,0.3263411521911621,0.5875581502914429,0.3620681166648865,69.34760284423828,3.4542709577520356,15.356132507324219,3.37109375,0.38355062131394146
04622,3618.7570409473424,60.1561055999085,0.3256632685661316,0.7496129274368286,0.47585541009902954,71.34246826171875,3.404768900582179,10.872562408447266,4.66796875,0.4103174697563402
04623,419.59650671721124,20.484054938346834,0.20650207996368408,0.5038552284240723,0.6839478015899658,71.805419921875,5.814310093597334,14.290090560913086,4.859375,0.5812809196660923
04624,569.505685377618,23.864318246654733,0.2954648733139038,0.6577184796333313,0.4468165934085846,69.20209503173828,4.061418751257813,11.05042839050293,3.744140625,0.33172024050171756
04625,410.9634697410813,20.272233960298536,0.3775768280029297,0.9245665073394775,0.7400715351104736,73.29619598388672,4.891788367823886,11.198691368103027,4.41796875,0.08018623749006844
04626,2884.7895880798433,53.71023727446978,0.38780492544174194,0.7113041877746582,0.397802472114563,69.61668395996094,3.5782889888185405,10.750509262084961,3.166015625,0.18229728426064198
04627,563.291264908694,23.73375791796769,0.2821550965309143,0.7126045823097229,0.6388289332389832,73.51226806640625,3.722564351344999,11.65134334564209,4.640625,0.36017371462529413
04628,188.5238513710221,13.730398805971445,0.2613253593444824,0.5578534007072449,0.6305368542671204,75.905029296875,4.612516903872886,12.892993927001953,4.9765625,0.45477813407521334
04629,1122.6260283339966,33.50561189314406,0.20437800884246826,0.5505826473236084,0.7349450588226318,74.88890838623047,3.9721495869908416,9.996360778808594,4.9375,0.4041539910672908
04630,1119.6004102736033,33.46043051536551,0.33325302600860596,0.6110343337059021,0.6025575399398804,66.57221984863281,5.242911869562183,8.24862003326416,4.28515625,0.3247157329497639
04631,390.7792030128582,19.768136053074358,0.3846396207809448,0.785995364189148,0.7160486578941345,75.69258880615234,4.466051982322374,10.856618881225586,4.98046875,0.180005492751914
04632,772.684400472912,27.797201306478897,0.2345339059829712,0.4968857765197754,0.686698317527771,75.3911361694336,3.0704451473387593,11.058013916015625,4.94921875,0.3724164107403204
04633,649.8277126205552,25.49171851053897,0.3408268094062805,0.7441398501396179,0.6501858234405518,72.83177185058594,6.317430976413046,12.269492149353027,3.939453125,0.37950966971883654
04634,308.318294013047,17.558994675466106,0.2482791543006897,0.5296733975410461,0.5533884763717651,74.251708984375,4.392399314909747,14.46805191040039,4.1328125,0.5282306710473956
04635,518.04143910738,22.76052370020031,0.3373919725418091,0.8211760520935059,0.661434531211853,74.45318603515625,4.740802735948452,8.271010398864746,4.01171875,0.15966282339301266
04636,586.0233584044344,24.20791933240927,0.36814582347869873,0.600615382194519,0.3736347258090973,71.16436004638672,3.907987109480612,13.170180320739746,3.392578125,0.4538291355260098
04637,235.6556688853791,15.351080381698843,0.2894371747970581,0.7000789046287537,0.2513960599899292,73.87419128417969,3.2862169780996786,10.137578964233398,3.41015625,0.2802410591039541
04638,143.6438511792658,11.985151278947871,0.28483814001083374,0.5437147617340088,0.5414669513702393,71.57682037353516,5.196926420330478,14.016314506530762,4.5859375,0.6327591932871599
04639,725.5055405045606,26.935210051242603,0.3613739013671875,0.6312377452850342,0.4560689330101013,62.57432174682617,3.969745271858909,14.285299301147461,3.650390625,0.18666379588803445
04640,1147.817561961817,33.87945634100136,0.3186519145965576,0.6268603801727295,0.5295554995536804,73.73351287841797,6.283179775383984,10.251352310180664,4.3984375,0.45853618756026115
04641,671.4588984431674,25.912523968983944,0.27886074781417847,0.6522031426429749,0.4712640345096588,71.56929016113281,3.011837063360239,11.831917762756348,4.0625,0.32034371618187124
04642,901.470536762037,30.024498942730702,0.41561490297317505,0.6540327072143555,0.3893715441226959,69.67279052734375,7.033568596984931,7.316186428070068,3.861328125,0.2773753692128032
04643,54.137518231975406,7.357820209272268,0.23974978923797607,0.5849184393882751,0.5437700152397156,74.4963150024414,2.858718914265215,7.781348705291748,4.24609375,0.36524657068781585
04644,120.24969917740026,10.965842383392179,0.23723989725112915,0.5868872404098511,0.691024124622345,75.40857696533203,3.729016861783772,9.939376831054688,4.96484375,0.2768212350548682
04645,300.57509040865625,17.33710155731506,0.22848117351531982,0.23600122332572937,0.7097043395042419,74.63761138916016,5.360089188792902,11.015686988830566,4.75390625,0.702079640701099
04646,428.3056284507806,20.695546101777083,0.25876307487487793,0.6031826734542847,0.6830714344978333,73.867919921875,4.327227138895847,12.796346664428711,4.98046875,0.30291566189712055
04647,1389.6419684805119,37.27790187873389,0.3200565576553345,0.7406446933746338,0.5028070211410522,70.67450714111328,4.398066978409631,6.813141822814941,3.9140625,0.44682071596048845
04648,175.29269372673204,13.23981471648044,0.26824426651000977,0.6527591347694397,0.5516964793205261,72.73168182373047,3.1131723415946038,12.288902282714844,4.05078125,0.24184251956183628
04649,595.459836900598,24.402045752366707,0.22424250841140747,0.5575575828552246,0.560030460357666,73.64985656738281,3.6337338812964517,11.799092292785645,4.375,0.26317894994067126
04650,1073.2716456917753,32.760824862811,0.3039523959159851,0.6371769905090332,0.5549993515014648,72.55261993408203,3.778796413635618,8.208775520324707,4.9453125,0.36201441061634093
04651,877.7154851875448,29.626263436139645,0.37518805265426636,0.5757622718811035,0.5546428561210632,70.41555786132812,4.369306627353863,8.285128593444824,4.00390625,0.16258749951081203
04652,180.9355690663068,13.451229277144405,0.2227357029914856,0.41932663321495056,0.7235660552978516,75.66520690917969,4.291493697296214,12.6495943069458,4.9609375,0.4020124048309894
04653,3050.133760903773,55.22801608698046,0.44367194175720215,0.6676005125045776,0.5624101758003235,68.64166259765625,6.397001649353122,4.597477436065674,4.171875,0.15367227800425184
04654,430.98137106299873,20.760090825018054,0.2663024663925171,0.5136504173278809,0.701366662979126,75.46939849853516,5.1390088369939955,10.07000732421875,4.890625,0.49055090992433714
04655,665.6587143729475,25.80036267909712,0.24792659282684326,0.5114852786064148,0.490838885307312,66.73336029052734,4.603992040062705,13.178976058959961,4.171875,0.4210051271034945
04656,273.6562257554918,16.542558017292603,0.26297062635421753,0.5842552781105042,0.6339561343193054,74.24246215820312,3.4713492509645416,12.144230842590332,4.83984375,0.25743069647085093
04657,499.32555841513374,22.34559371364148,0.2666301131248474,0.5083723664283752,0.6103344559669495,73.91399383544922,4.841447124184165,15.186505317687988,4.84765625,0.5927025367852131
04658,1308.6361468141843,36.175076320778984,0.22471928596496582,0.5881524085998535,0.6108790636062622,73.65127563476562,4.366837239794031,13.271632194519043,3.953125,0.4767322925602601
04659,147.09056502054048,12.1280899164106,0.35052287578582764,0.5995656251907349,0.7320852875709534,73.09221649169922,5.010832502502844,11.912359237670898,4.64453125,0.36388852951580886
04660,756.728219523292,27.50869352628896,0.2914702892303467,0.714683473110199,0.6091390252113342,72.39720916748047,3.0974368388374205,10.618396759033203,4.17578125,0.16857111062675537
04661,297.0201798234988,17.234273405731347,0.27657192945480347,0.6145111918449402,0.7132972478866577,74.33779907226562,4.7016958635746775,12.08621883392334,4.94921875,0.3955278089025644
04662,329.09404498341854,18.14094939586731,0.277984082698822,0.6887542605400085,0.5581828951835632,73.84062194824219,2.7188105370024043,8.73412036895752,4.5703125,0.25346276584181643
04663,45.21385903903302,6.724125150458833,0.33294111490249634,0.6685045957565308,0.6626215577125549,73.0263671875,3.599342801263173,10.461265563964844,4.015625,0.2993804525620592
04664,1596.743141325818,39.959268528413006,0.26277244091033936,0.5431892275810242,0.6807396411895752,75.35811614990234,4.431801403595988,10.2085542678833,4.89453125,0.3775735058248964
04665,935.8875160368468,30.59227869964653,0.28040170669555664,0.6775258779525757,0.5909861326217651,75.41429901123047,3.120640611464812,10.966352462768555,4.75390625,0.34834279216922204
04666,74.71357195196777,8.643701287756754,0.25217151641845703,0.5730580687522888,0.655271053314209,76.74309539794922,5.207800739558249,12.767892837524414,4.953125,0.3990124921337218
04667,417.88337956913995,20.44219605544228,0.24628353118896484,0.5970719456672668,0.5650820136070251,70.36730194091797,3.624147091960796,12.531070709228516,4.5546875,0.25469163672551787
04668,830.1498024969704,28.812320324766805,0.24016982316970825,0.34865185618400574,0.6319801211357117,69.96939086914062,5.648242238931508,17.921669006347656,4.734375,0.7412817337180342
04669,122.19932588561177,11.054380393563981,0.22051984071731567,0.47709330916404724,0.3403034210205078,73.17498779296875,3.0834463374923025,13.205671310424805,3.837890625,0.4098232877502816
04670,5265.301945796478,72.56240035856365,0.280778706073761,0.6889358162879944,0.5893254280090332,76.4912338256836,4.487351710347128,10.692804336547852,3.8359375,0.45937352794990954
04671,1678.7116248318846,40.97208348170599,0.32005131244659424,0.6517521142959595,0.6335874795913696,76.87065124511719,2.843388636417641,12.058341979980469,4.21484375,0.41552053436679065
04672,291.3436839971631,17.068792693016196,0.3314765691757202,0.7378212213516235,0.4517408311367035,68.62907409667969,3.798528098204973,13.80628776550293,4.1953125,0.4305503157107209
04673,1213.5708605717077,34.836343961037414,0.222642719745636,0.38685622811317444,0.6010669469833374,75.0567855834961,4.30831402089326,14.315727233886719,4.9609375,0.6422604143575305
04674,866.6659061322331,29.439189970721564,0.29757535457611084,0.6425442695617676,0.5706990957260132,72.824951171875,7.171089768744212,13.701786994934082,4.75390625,0.4646559028996881
04675,478.50772787285905,21.874819493492033,0.40064603090286255,0.7724961042404175,0.5322932004928589,69.30245971679688,5.1204944272773965,10.356954574584961,3.9140625,0.24877527349702935
04676,69.99880923069658,8.36652910296119,0.26742255687713623,0.641912579536438,0.6593802571296692,74.97323608398438,4.080959364309263,11.728705406188965,4.94921875,0.45644028474275405
04677,109.6927662995571,10.473431448171945,0.22151553630828857,0.5113294124603271,0.7326873540878296,75.19116973876953,4.1065316059117185,11.854795455932617,4.921875,0.1580624786460801
04678,290.79037660235514,17.052576831738808,0.3273768424987793,0.6665207743644714,0.49009931087493896,68.81200408935547,5.717466836968192,13.183794021606445,4.953125,0.5950027795627215
04679,1619.0746879845756,40.237727172202156,0.3067404627799988,0.5625549554824829,0.5316885709762573,69.7486801147461,7.773288371807613,11.46306037902832,4.08984375,0.48959496676342046
04680,158.04726188826484,12.571684926383767,0.26797056198120117,0.5877968072891235,0.4699610769748688,70.30203247070312,3.731480118126719,11.269984245300293,3.908203125,0.20587761395687829
04681,636.0583831361083,25.2201979202406,0.25746816396713257,0.6463296413421631,0.5133300423622131,70.42725372314453,3.5486769757123753,9.9971284866333,3.958984375,0.14174397240952571
04682,76.64935958840321,8.754961998113025,0.2518559694290161,0.6652383804321289,0.7318829298019409,74.53642272949219,3.7950284911787135,11.089262962341309,4.8984375,0.22348165082935345
04683,446.2217470292365,21.123961442618583,0.34824222326278687,0.663161039352417,0.5486580729484558,74.11195373535156,4.555014027031424,5.734196662902832,4.88671875,0.19923874369129546
04684,266.3731495313511,16.320942054040604,0.25809693336486816,0.5687617063522339,0.5095991492271423,70.62623596191406,3.934850480364126,8.325820922851562,3.951171875,0.21384910650270078
04685,282.71655378562326,16.814177166475417,0.19978642463684082,0.4403095245361328,0.5446816682815552,73.71488189697266,4.869376446787044,9.966629028320312,4.9296875,0.4953143048314177
04686,73.82265632276591,8.592011191960001,0.22358959913253784,0.4647526443004608,0.6173580884933472,73.64486694335938,3.1363562661055795,13.454519271850586,4.62890625,0.22882349032579233
04687,667.5678388059827,25.83733420471204,0.21876555681228638,0.4935835301876068,0.6201977729797363,74.36729431152344,6.011706621568064,8.871147155761719,4.8515625,0.7018874911956584
04688,104.45891092118856,10.220514219998353,0.24164533615112305,0.49852946400642395,0.6872288584709167,73.51973724365234,4.88239233952,10.68791389465332,4.94140625,0.4096199160164156
04689,645.7878810350236,25.412356857147735,0.2315218448638916,0.6013873815536499,0.627803385257721,75.18992614746094,3.4861779625249647,8.764138221740723,4.19921875,0.3672861402246903
04690,260.69851619565213,16.14616103585159,0.32317954301834106,0.6034255623817444,0.6248794794082642,73.17697143554688,4.094157944867523,12.787374496459961,4.66015625,0.28523671540016704
04691,325.54173391545544,18.042775116801057,0.23801082372665405,0.5401903390884399,0.6299817562103271,75.30647277832031,4.244957371738817,12.76939868927002,4.87890625,0.3677915393270848
04692,1165.3326722049576,34.13696928851414,0.27712124586105347,0.5738542079925537,0.5194191336631775,72.16288757324219,4.099973328004746,13.965853691101074,3.6015625,0.4068235320081742
04693,710.6771065569138,26.65852783926588,0.3107214570045471,0.5910941362380981,0.6136147975921631,76.27045440673828,3.761648824778167,10.75836181640625,4.26171875,0.18535233603239576
04694,617.9894911332897,24.859394424106345,0.2712896466255188,0.6007943749427795,0.5460749864578247,69.21849822998047,3.473627638458671,8.788031578063965,4.6484375,0.3241305828384786
